Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-10-13 00:00:00+05:30,1259.3802028749624,1280.3562295731488,1250.390445476756,1273.22802734375,1738985,0.0,0.0,TECHM
2021-10-14 00:00:00+05:30,1300.3332727588863,1325.395539924897,1280.8101125882745,1299.24365234375,4328124,0.0,0.0,TECHM
2021-10-18 00:00:00+05:30,1289.4367275834352,1350.230900788318,1289.4367275834352,1343.6021728515625,3579606,0.0,0.0,TECHM
2021-10-19 00:00:00+05:30,1360.264938980309,1425.4632627706778,1341.2412513618501,1397.5859375,8645334,0.0,0.0,TECHM
2021-10-20 00:00:00+05:30,1402.0352651787723,1431.5470178460716,1376.4281887414095,1397.7674560546875,5159270,0.0,0.0,TECHM
2021-10-21 00:00:00+05:30,1403.9877232559513,1403.9877232559513,1340.3331596177973,1384.101318359375,4261416,0.0,0.0,TECHM
2021-10-22 00:00:00+05:30,1390.2308130110732,1418.335042782679,1347.325257220888,1377.9266357421875,5223521,0.0,0.0,TECHM
2021-10-25 00:00:00+05:30,1390.2305600761592,1393.8627757785137,1347.3704591269475,1383.9649658203125,3890467,0.0,0.0,TECHM
2021-10-26 00:00:00+05:30,1427.3701555947198,1480.1280727040232,1401.1273718909865,1419.5609130859375,16978043,0.0,0.0,TECHM
2021-10-27 00:00:00+05:30,1418.244180641136,1441.1725451581915,1387.0525465268256,1423.6925048828125,3624131,0.0,0.0,TECHM
2021-10-28 00:00:00+05:30,1432.909182492763,1437.3132221327853,1385.690375465118,1392.3192138671875,3054565,0.0,0.0,TECHM
2021-10-29 00:00:00+05:30,1386.9163266996338,1400.900381194572,1332.841774701495,1341.9676513671875,3795495,0.0,0.0,TECHM
2021-11-01 00:00:00+05:30,1353.0004988991898,1389.2318767101406,1350.3217838607502,1382.1944580078125,2271900,0.0,0.0,TECHM
2021-11-02 00:00:00+05:30,1382.2853443965869,1382.9209379237184,1351.2299387247447,1353.54541015625,2041689,0.0,0.0,TECHM
2021-11-03 00:00:00+05:30,1360.2648082187518,1396.3145054598094,1356.2693486955525,1360.7642822265625,2697346,0.0,0.0,TECHM
2021-11-04 00:00:00+05:30,1370.2534586183783,1375.701782509505,1362.9890267635426,1367.39306640625,166444,0.0,0.0,TECHM
2021-11-08 00:00:00+05:30,1369.3453689446274,1419.1067701917975,1365.985613637911,1413.113525390625,3050392,0.0,0.0,TECHM
2021-11-09 00:00:00+05:30,1417.472310111841,1427.4609042253774,1410.207878029269,1415.8377685546875,2061369,0.0,0.0,TECHM
2021-11-10 00:00:00+05:30,1412.8865757856358,1428.6867375417742,1404.3509568698876,1422.557373046875,1299996,0.0,0.0,TECHM
2021-11-11 00:00:00+05:30,1416.5643183319867,1416.5643183319867,1375.7018860724102,1382.0128173828125,3027565,0.0,0.0,TECHM
2021-11-12 00:00:00+05:30,1397.041231462256,1443.3065434727196,1390.5032862873295,1439.2657470703125,3713868,0.0,0.0,TECHM
2021-11-15 00:00:00+05:30,1439.2655849229116,1454.2484758700587,1428.686733690942,1433.9534912109375,2448280,0.0,0.0,TECHM
2021-11-16 00:00:00+05:30,1439.3565313522356,1457.4268301066481,1431.0932612137553,1452.7957763671875,2864344,0.0,0.0,TECHM
2021-11-17 00:00:00+05:30,1451.5243809142953,1475.587812940713,1448.3461917787306,1469.6400146484375,2304359,0.0,0.0,TECHM
2021-11-18 00:00:00+05:30,1471.229073403935,1475.3607635181727,1416.1102389331222,1423.6016845703125,2938804,0.0,0.0,TECHM
2021-11-22 00:00:00+05:30,1436.3598036827366,1436.3598036827366,1380.242024404558,1399.5836181640625,1951782,0.0,0.0,TECHM
2021-11-23 00:00:00+05:30,1382.058313554744,1420.6051650180048,1367.801908798178,1417.0638427734375,1823592,0.0,0.0,TECHM
2021-11-24 00:00:00+05:30,1424.5553056834158,1425.5541430165993,1389.322762530342,1396.677978515625,1644163,0.0,0.0,TECHM
2021-11-25 00:00:00+05:30,1390.230809847509,1420.923082385203,1389.368202801793,1415.97412109375,1557493,0.0,0.0,TECHM
2021-11-26 00:00:00+05:30,1402.0353438064662,1407.4836676813618,1371.2977387815502,1386.961669921875,1522173,0.0,0.0,TECHM
2021-11-29 00:00:00+05:30,1375.7018147179783,1403.3974618129607,1343.375114376401,1395.3612060546875,1995524,0.0,0.0,TECHM
2021-11-30 00:00:00+05:30,1388.414620229818,1447.8467125125903,1386.1444851411493,1399.7198486328125,5662900,0.0,0.0,TECHM
2021-12-01 00:00:00+05:30,1407.4836576405937,1447.801276196488,1407.4836576405937,1441.62646484375,2761193,0.0,0.0,TECHM
2021-12-02 00:00:00+05:30,1443.8059375316711,1482.3982346040586,1434.7253970440506,1479.810302734375,2664202,0.0,0.0,TECHM
2021-12-03 00:00:00+05:30,1475.5876333499177,1487.619347898771,1443.5332853453458,1446.8023681640625,2400296,0.0,0.0,TECHM
2021-12-06 00:00:00+05:30,1458.3348083250262,1470.6389850750625,1404.6233889499936,1409.0728759765625,2911781,0.0,0.0,TECHM
2021-12-07 00:00:00+05:30,1420.1965655245385,1435.9512814702437,1394.7710515637411,1431.6834716796875,1758254,0.0,0.0,TECHM
2021-12-08 00:00:00+05:30,1437.1316987298255,1466.3256572725506,1436.5868884940098,1457.2451171875,1604565,0.0,0.0,TECHM
2021-12-09 00:00:00+05:30,1446.5301012580546,1471.0475606014113,1439.265668860023,1463.056640625,1947954,0.0,0.0,TECHM
2021-12-10 00:00:00+05:30,1462.8750758345573,1463.05664230614,1433.4087662247593,1455.2928466796875,1776362,0.0,0.0,TECHM
2021-12-13 00:00:00+05:30,1457.4266741680624,1503.283401299207,1450.5708221098812,1487.5286865234375,3163063,0.0,0.0,TECHM
2021-12-14 00:00:00+05:30,1489.2085768311772,1511.90992708775,1476.1780239531918,1491.6602783203125,2725454,0.0,0.0,TECHM
2021-12-15 00:00:00+05:30,1488.3005806742674,1494.9294195454381,1467.3245543910996,1490.6614990234375,1622068,0.0,0.0,TECHM
2021-12-16 00:00:00+05:30,1497.3810153688269,1514.3162442916785,1491.2062039565676,1500.6954345703125,2225836,0.0,0.0,TECHM
2021-12-17 00:00:00+05:30,1515.7237097933773,1520.9904673921758,1477.313091662022,1491.7965087890625,3405084,0.0,0.0,TECHM
2021-12-20 00:00:00+05:30,1484.668398131695,1487.7103570839606,1431.6380185000878,1451.1158447265625,2233189,0.0,0.0,TECHM
2021-12-21 00:00:00+05:30,1457.880724267679,1503.1018586520531,1457.880724267679,1482.8067626953125,2237445,0.0,0.0,TECHM
2021-12-22 00:00:00+05:30,1493.748903040391,1508.913361243319,1481.7171869520719,1507.1427001953125,1656110,0.0,0.0,TECHM
2021-12-23 00:00:00+05:30,1516.4502551528994,1535.610173333148,1511.1381611589277,1528.9814453125,1715034,0.0,0.0,TECHM
2021-12-24 00:00:00+05:30,1528.5727366671422,1575.6553161823933,1525.8485745638902,1565.3035888671875,3343946,0.0,0.0,TECHM
2021-12-27 00:00:00+05:30,1565.9391953070292,1627.232843137255,1547.006290702092,1620.87646484375,4512000,0.0,0.0,TECHM
2021-12-28 00:00:00+05:30,1620.876458907872,1655.3825123748181,1612.7947557950097,1640.036376953125,3605483,0.0,0.0,TECHM
2021-12-29 00:00:00+05:30,1634.9512337344047,1653.5663408110809,1618.8332751680146,1622.5562744140625,1902921,0.0,0.0,TECHM
2021-12-30 00:00:00+05:30,1622.692405862522,1669.003157232969,1621.784351914082,1634.45166015625,4650594,0.0,0.0,TECHM
2021-12-31 00:00:00+05:30,1634.6787701378714,1646.3019057025865,1619.468865603664,1625.9161376953125,2378048,0.0,0.0,TECHM
2022-01-03 00:00:00+05:30,1630.002377722656,1650.842172692828,1619.0602826794898,1620.69482421875,1779147,0.0,0.0,TECHM
2022-01-04 00:00:00+05:30,1628.1408359081227,1637.9478635304717,1604.531431706443,1625.235107421875,2701533,0.0,0.0,TECHM
2022-01-05 00:00:00+05:30,1616.290583358753,1619.014745207733,1573.6574947607876,1577.7891845703125,3138050,0.0,0.0,TECHM
2022-01-06 00:00:00+05:30,1566.3931879700322,1569.8891737854892,1534.6112971996258,1536.5181884765625,4290750,0.0,0.0,TECHM
2022-01-07 00:00:00+05:30,1545.5079883928422,1565.984651496553,1539.242393297637,1547.1878662109375,2103362,0.0,0.0,TECHM
2022-01-10 00:00:00+05:30,1560.9448651934003,1566.393189330201,1532.3411634751967,1558.220703125,2330348,0.0,0.0,TECHM
2022-01-11 00:00:00+05:30,1548.23218698573,1584.5543497302635,1548.23218698573,1577.4261474609375,2704832,0.0,0.0,TECHM
2022-01-12 00:00:00+05:30,1592.7267576129143,1593.634811636639,1562.760974830003,1571.342041015625,3013194,0.0,0.0,TECHM
2022-01-13 00:00:00+05:30,1570.9334664260487,1588.0957097025344,1545.3263872078528,1560.7633056640625,2768371,0.0,0.0,TECHM
2022-01-14 00:00:00+05:30,1556.858569873321,1586.1887581645972,1540.5135980111338,1577.9708251953125,1889385,0.0,0.0,TECHM
2022-01-17 00:00:00+05:30,1573.6121297227464,1590.0025487067558,1561.8528748004683,1564.0322265625,2522806,0.0,0.0,TECHM
2022-01-18 00:00:00+05:30,1580.01406555773,1585.9618639936652,1498.3346471394577,1508.05078125,4878369,0.0,0.0,TECHM
2022-01-19 00:00:00+05:30,1510.1846374053964,1522.4433668289178,1477.9033830979872,1516.541015625,2610709,0.0,0.0,TECHM
2022-01-20 00:00:00+05:30,1516.5409824044132,1519.3559276707153,1492.432214907466,1513.63525390625,2440011,0.0,0.0,TECHM
2022-01-21 00:00:00+05:30,1498.2890201757848,1501.01318203065,1442.7614988648327,1447.0294189453125,4079190,0.0,0.0,TECHM
2022-01-24 00:00:00+05:30,1441.989666276075,1441.989666276075,1363.8515798826822,1374.0218505859375,3250275,0.0,0.0,TECHM
2022-01-25 00:00:00+05:30,1361.172990214282,1387.188760328626,1330.2991532114231,1362.6258544921875,3910618,0.0,0.0,TECHM
2022-01-27 00:00:00+05:30,1348.0061846651279,1348.0061846651279,1298.5172408697424,1312.682861328125,4434890,0.0,0.0,TECHM
2022-01-28 00:00:00+05:30,1313.0460982109364,1346.553313342868,1276.9509513202831,1280.9464111328125,7080683,0.0,0.0,TECHM
2022-01-31 00:00:00+05:30,1304.8736921391671,1350.82120568473,1299.8793947788572,1343.011962890625,4406035,0.0,0.0,TECHM
2022-02-01 00:00:00+05:30,1365.7132735970447,1375.6564209778087,1339.3797064864634,1367.3023681640625,2542754,0.0,0.0,TECHM
2022-02-02 00:00:00+05:30,1343.829134624781,1353.0004578408582,1310.3219199089654,1346.5986328125,9031146,0.0,0.0,TECHM
2022-02-03 00:00:00+05:30,1342.921114572222,1343.7383853608635,1315.861060392814,1320.5830078125,2433692,0.0,0.0,TECHM
2022-02-04 00:00:00+05:30,1329.3909980854128,1330.2536050092592,1303.057433232628,1315.043701171875,2406272,0.0,0.0,TECHM
2022-02-07 00:00:00+05:30,1316.678304886886,1330.9801554399678,1302.149440832962,1311.50244140625,2741520,0.0,0.0,TECHM
2022-02-08 00:00:00+05:30,1313.5001636739778,1322.2629072946684,1289.618298177693,1302.3310546875,1981111,0.0,0.0,TECHM
2022-02-09 00:00:00+05:30,1307.6431909692806,1335.701970547325,1307.6431909692806,1321.0369873046875,2282701,0.0,0.0,TECHM
2022-02-10 00:00:00+05:30,1330.2991059315948,1336.6554839121552,1316.9507565109918,1333.477294921875,1850405,0.0,0.0,TECHM
2022-02-11 00:00:00+05:30,1316.5421345455513,1316.6329177807336,1290.3447975251142,1293.88623046875,2426039,0.0,0.0,TECHM
2022-02-14 00:00:00+05:30,1262.1949465007756,1288.3469436877072,1244.9419220522038,1262.3311767578125,2149302,0.0,0.0,TECHM
2022-02-15 00:00:00+05:30,1274.9533274334178,1309.9587443935964,1266.780841020645,1307.280029296875,1955525,0.0,0.0,TECHM
2022-02-16 00:00:00+05:30,1317.1323314888655,1329.345613491915,1297.472940152578,1311.22998046875,2164650,0.0,0.0,TECHM
2022-02-17 00:00:00+05:30,1327.0755984585103,1327.0755984585103,1307.8248961911163,1314.4537353515625,1669669,0.0,0.0,TECHM
2022-02-18 00:00:00+05:30,1306.1902330550677,1312.1380310986217,1286.8033023081225,1305.7362060546875,2374188,0.0,0.0,TECHM
2022-02-21 00:00:00+05:30,1295.9292737401825,1307.5977453400762,1280.4469088751864,1287.8021240234375,2109461,0.0,0.0,TECHM
2022-02-22 00:00:00+05:30,1253.5685771902095,1290.0723045307695,1248.5742800699297,1282.6717529296875,2111878,0.0,0.0,TECHM
2022-02-23 00:00:00+05:30,1291.252808791757,1293.9315237963153,1279.629673066027,1283.352783203125,1319711,0.0,0.0,TECHM
2022-02-24 00:00:00+05:30,1244.487936147245,1271.2755276221399,1207.711751241033,1210.4359130859375,4108603,0.0,0.0,TECHM
2022-02-25 00:00:00+05:30,1230.4131777616817,1271.2756080194497,1225.9636909643264,1261.922607421875,1885454,0.0,0.0,TECHM
2022-02-28 00:00:00+05:30,1253.1146993434177,1289.3006342529934,1237.9047926666044,1280.3563232421875,4983140,0.0,0.0,TECHM
2022-03-02 00:00:00+05:30,1271.27566914992,1290.0723436337744,1255.6117367978943,1266.1451416015625,2160190,0.0,0.0,TECHM
2022-03-03 00:00:00+05:30,1280.1745324865053,1310.8666901944214,1275.9520593526224,1295.4752197265625,2730530,0.0,0.0,TECHM
2022-03-04 00:00:00+05:30,1284.8964035697002,1325.758833365203,1269.9135126446824,1319.947265625,3567738,0.0,0.0,TECHM
2022-03-07 00:00:00+05:30,1296.701223111808,1329.391169912946,1281.309750831517,1293.1597900390625,3341715,0.0,0.0,TECHM
2022-03-08 00:00:00+05:30,1289.4366003372995,1332.0243524754721,1289.4366003372995,1327.5294189453125,2365949,0.0,0.0,TECHM
2022-03-09 00:00:00+05:30,1327.5295307001693,1372.0696247365115,1327.5295307001693,1366.394287109375,3667977,0.0,0.0,TECHM
2022-03-10 00:00:00+05:30,1384.78244182871,1385.6450488473376,1338.9257117878249,1348.778076171875,2835942,0.0,0.0,TECHM
2022-03-11 00:00:00+05:30,1340.287820243671,1354.6804552226624,1337.1096309680254,1350.0948486328125,1116432,0.0,0.0,TECHM
2022-03-14 00:00:00+05:30,1350.2763116345434,1370.1627166046353,1350.2763116345434,1364.80517578125,1372791,0.0,0.0,TECHM
2022-03-15 00:00:00+05:30,1374.7937628479926,1375.7018168525158,1314.8621985494672,1324.487548828125,2188506,0.0,0.0,TECHM
2022-03-16 00:00:00+05:30,1339.5613286136268,1357.086816619489,1333.386627404523,1352.9097900390625,1453944,0.0,0.0,TECHM
2022-03-17 00:00:00+05:30,1366.6212094041628,1371.1160321662885,1350.276238128897,1356.1785888671875,2346185,0.0,0.0,TECHM
2022-03-21 00:00:00+05:30,1357.5407802930777,1380.242131134099,1340.4693201220537,1343.7384033203125,2110200,0.0,0.0,TECHM
2022-03-22 00:00:00+05:30,1350.185571121453,1401.9899874757323,1339.4251529416367,1396.7686767578125,3030660,0.0,0.0,TECHM
2022-03-23 00:00:00+05:30,1407.483793022136,1418.107981185726,1388.5962242352618,1400.3555908203125,3741783,0.0,0.0,TECHM
2022-03-24 00:00:00+05:30,1389.458829745763,1427.4154198772496,1389.458829745763,1424.328125,2085571,0.0,0.0,TECHM
2022-03-25 00:00:00+05:30,1426.5526342318788,1430.1394026910293,1382.4212381811312,1389.8218994140625,1755511,0.0,0.0,TECHM
2022-03-28 00:00:00+05:30,1392.9547967080211,1397.4496195426586,1377.1092991935595,1384.2828369140625,1928306,0.0,0.0,TECHM
2022-03-29 00:00:00+05:30,1395.678989753182,1397.9945717780738,1379.4248010799379,1382.3759765625,2311150,0.0,0.0,TECHM
2022-03-30 00:00:00+05:30,1393.227242056903,1393.227242056903,1348.4601372689308,1358.72119140625,3792481,0.0,0.0,TECHM
2022-03-31 00:00:00+05:30,1358.7211396962923,1370.7981904565358,1350.4577602567667,1361.5814208984375,2036984,0.0,0.0,TECHM
2022-04-01 00:00:00+05:30,1361.1728070253923,1364.48722595628,1339.7880931701795,1350.366943359375,2537230,0.0,0.0,TECHM
2022-04-04 00:00:00+05:30,1350.3670348606365,1365.985629632173,1347.2342930067857,1360.8551025390625,1675276,0.0,0.0,TECHM
2022-04-05 00:00:00+05:30,1369.3455195142799,1382.5123033557634,1343.9200058893462,1352.137939453125,3207223,0.0,0.0,TECHM
2022-04-06 00:00:00+05:30,1345.7360243145229,1345.7360243145229,1320.3105123841542,1325.1685791015625,2627895,0.0,0.0,TECHM
2022-04-07 00:00:00+05:30,1320.3105963062458,1339.0619347160598,1317.3139735854058,1333.5228271484375,3336784,0.0,0.0,TECHM
2022-04-08 00:00:00+05:30,1339.3797543174342,1347.007430680802,1307.5978618421052,1315.5433349609375,5402943,0.0,0.0,TECHM
2022-04-11 00:00:00+05:30,1322.0811465857362,1327.8927142214986,1303.647717317118,1315.9517822265625,3268704,0.0,0.0,TECHM
2022-04-12 00:00:00+05:30,1304.2834162279069,1309.0507000038565,1277.1325778870196,1284.896484375,2021088,0.0,0.0,TECHM
2022-04-13 00:00:00+05:30,1287.7112833188544,1297.3366330120425,1274.362934602863,1280.7646484375,1430399,0.0,0.0,TECHM
2022-04-18 00:00:00+05:30,1262.1950829783939,1262.1950829783939,1207.893408451252,1220.924072265625,3968044,0.0,0.0,TECHM
2022-04-19 00:00:00+05:30,1236.6334392024728,1236.6334392024728,1167.4397619443055,1181.5599365234375,2677360,0.0,0.0,TECHM
2022-04-20 00:00:00+05:30,1185.3736801557081,1199.4938529474418,1176.6109371349057,1188.82421875,3025261,0.0,0.0,TECHM
2022-04-21 00:00:00+05:30,1193.092172714061,1197.7232259445595,1178.154617906891,1192.00244140625,3728173,0.0,0.0,TECHM
2022-04-22 00:00:00+05:30,1185.0105995151944,1202.2636274008562,1173.9777200400738,1186.3726806640625,1954666,0.0,0.0,TECHM
2022-04-25 00:00:00+05:30,1175.9300270190101,1178.608742201441,1146.509052822373,1153.5919189453125,2686619,0.0,0.0,TECHM
2022-04-26 00:00:00+05:30,1163.5803556836343,1167.4849211674355,1148.6882487089517,1158.1773681640625,2568317,0.0,0.0,TECHM
2022-04-27 00:00:00+05:30,1151.1854319183985,1157.3147962768676,1131.6622713692007,1145.2830810546875,2382463,0.0,0.0,TECHM
2022-04-28 00:00:00+05:30,1156.6794371653073,1166.304789123794,1135.2492702413924,1154.4093017578125,2576887,0.0,0.0,TECHM
2022-04-29 00:00:00+05:30,1165.9413403184572,1166.6678278597221,1133.5691929292689,1143.239990234375,3811317,0.0,0.0,TECHM
2022-05-02 00:00:00+05:30,1125.9868907266416,1134.1593762238513,1111.6395940707469,1117.9959716796875,2149957,0.0,0.0,TECHM
2022-05-04 00:00:00+05:30,1119.1310127009144,1129.5736328120379,1089.6647072476628,1101.287841796875,2797667,0.0,0.0,TECHM
2022-05-05 00:00:00+05:30,1119.4942957901865,1149.6870897814688,1109.7781628142707,1147.18994140625,3563713,0.0,0.0,TECHM
2022-05-06 00:00:00+05:30,1125.7145957764835,1179.562246922211,1115.726000921869,1172.07080078125,5745203,0.0,0.0,TECHM
2022-05-09 00:00:00+05:30,1162.3090555233828,1162.3090555233828,1098.7452790494476,1145.1922607421875,5712061,0.0,0.0,TECHM
2022-05-10 00:00:00+05:30,1139.6079266402946,1154.5453726548878,1121.446844144035,1128.07568359375,2852416,0.0,0.0,TECHM
2022-05-11 00:00:00+05:30,1128.7111456096657,1149.2785913091698,1096.2936614701516,1111.86669921875,3244609,0.0,0.0,TECHM
2022-05-12 00:00:00+05:30,1097.8371925520203,1119.4942564392823,1086.9859925142493,1101.287841796875,3110220,0.0,0.0,TECHM
2022-05-13 00:00:00+05:30,1115.0903894731618,1121.0381879249715,1085.1246053912284,1092.2528076171875,1892084,0.0,0.0,TECHM
2022-05-16 00:00:00+05:30,1080.584286670216,1108.7339613649863,1050.573056890926,1079.7216796875,3474480,0.0,0.0,TECHM
2022-05-17 00:00:00+05:30,1085.8511543104676,1098.7454783960395,1074.36424759431,1088.0303955078125,4434968,0.0,0.0,TECHM
2022-05-18 00:00:00+05:30,1097.83746865312,1117.3606329012937,1061.061275534467,1064.284912109375,5294021,0.0,0.0,TECHM
2022-05-19 00:00:00+05:30,1046.98634802645,1047.803618862889,998.8594820720685,1006.4417114257812,4393100,0.0,0.0,TECHM
2022-05-20 00:00:00+05:30,1024.2849560783275,1030.459767882624,1012.2532400605635,1026.9183349609375,2461651,0.0,0.0,TECHM
2022-05-23 00:00:00+05:30,1029.7332386164283,1042.2644281868427,1013.0704698433773,1037.81494140625,2783695,0.0,0.0,TECHM
2022-05-24 00:00:00+05:30,1042.4458594507053,1045.941844736896,990.6867880319855,997.3609619140625,3666196,0.0,0.0,TECHM
2022-05-25 00:00:00+05:30,990.7324152539594,994.2284011759815,948.9164819271115,962.6735229492188,4711542,0.0,0.0,TECHM
2022-05-26 00:00:00+05:30,971.6178809811031,989.324935821413,958.8596766165575,979.4271240234375,2946857,0.0,0.0,TECHM
2022-05-27 00:00:00+05:30,994.3191535791788,1022.6503947124486,991.5949915145783,1019.9716796875,3367600,0.0,0.0,TECHM
2022-05-30 00:00:00+05:30,1037.8148164724182,1062.8770817497752,1031.0497484617576,1056.9747314453125,2469771,0.0,0.0,TECHM
2022-05-31 00:00:00+05:30,1046.078426180894,1082.4005937566194,1043.0364668157185,1071.73095703125,9674664,0.0,0.0,TECHM
2022-06-01 00:00:00+05:30,1077.0882622551726,1086.9406258759898,1037.9964936526378,1041.1746826171875,2419021,0.0,0.0,TECHM
2022-06-02 00:00:00+05:30,1035.1815588187173,1049.1656125720467,1027.6446662887438,1040.6298828125,3206663,0.0,0.0,TECHM
2022-06-03 00:00:00+05:30,1053.3426560070577,1073.3198443106398,1038.9045750183632,1042.355224609375,3229236,0.0,0.0,TECHM
2022-06-06 00:00:00+05:30,1040.6299028963801,1043.354064945847,1008.938795551627,1038.995361328125,3938875,0.0,0.0,TECHM
2022-06-07 00:00:00+05:30,1026.1918578387208,1035.0000486153033,1017.6561276152114,1026.37353515625,1656444,0.0,0.0,TECHM
2022-06-08 00:00:00+05:30,1030.5505957325631,1034.546055846762,1016.9297845567334,1020.8343505859375,1303551,0.0,0.0,TECHM
2022-06-09 00:00:00+05:30,1018.8366038550247,1036.9522370983639,1009.4382669780559,1033.9102783203125,1323539,0.0,0.0,TECHM
2022-06-10 00:00:00+05:30,1016.1123041400299,1020.5617903757005,999.0862936819194,1007.8035888671875,3119792,0.0,0.0,TECHM
2022-06-13 00:00:00+05:30,981.7878725856119,984.8752781414515,953.4566340828637,955.227294921875,2012004,0.0,0.0,TECHM
2022-06-14 00:00:00+05:30,938.9278706252609,959.4045334189622,926.5783579391295,935.431884765625,5775453,0.0,0.0,TECHM
2022-06-15 00:00:00+05:30,941.652024870727,941.652024870727,924.217376488573,926.260498046875,3238141,0.0,0.0,TECHM
2022-06-16 00:00:00+05:30,929.8927492542733,938.5645985043774,881.7204398937,885.6250610351562,5600443,0.0,0.0,TECHM
2022-06-17 00:00:00+05:30,881.8112819364443,884.7624576529962,856.9306337646776,876.3175659179688,7043370,0.0,0.0,TECHM
2022-06-20 00:00:00+05:30,876.2721805945155,897.2936545573413,860.8806529698949,889.302734375,2985094,0.0,0.0,TECHM
2022-06-21 00:00:00+05:30,900.2448105016072,912.2765267063713,889.8929721259556,908.1448364257812,3433536,0.0,0.0,TECHM
2022-06-22 00:00:00+05:30,905.2844711414937,905.2844711414937,878.9962960379464,889.8929443359375,2719988,0.0,0.0,TECHM
2022-06-23 00:00:00+05:30,890.8917501116248,906.7373033696471,881.9474404523856,899.9722900390625,2915172,0.0,0.0,TECHM
2022-06-24 00:00:00+05:30,908.9620632793732,908.9620632793732,884.4446050290803,890.9826049804688,4056588,0.0,0.0,TECHM
2022-06-27 00:00:00+05:30,904.421824673607,929.9381210518374,904.421824673607,914.592041015625,3796002,0.0,0.0,TECHM
2022-06-28 00:00:00+05:30,909.8701474225936,934.3876064848791,893.5705663317265,926.8507690429688,2755698,0.0,0.0,TECHM
2022-06-29 00:00:00+05:30,915.3185031030439,932.9347742407841,910.3695973339634,927.2139892578125,3770663,0.0,0.0,TECHM
2022-06-30 00:00:00+05:30,922.5828803710938,931.6634205322266,905.3298540649414,908.0540161132812,3264301,0.0,0.0,TECHM
2022-07-01 00:00:00+05:30,905.3297913578399,920.7667085625372,898.3377648334223,917.7701416015625,1842102,0.0,0.0,TECHM
2022-07-04 00:00:00+05:30,917.7701864309331,920.5851316541201,903.513727584405,908.0086059570312,1814322,0.0,0.0,TECHM
2022-07-05 00:00:00+05:30,912.5942027918594,927.9403364309782,907.145879193102,910.959716796875,3045188,0.0,0.0,TECHM
2022-07-06 00:00:00+05:30,915.3184983478384,921.5840935712938,909.5069301572936,917.0438232421875,2188175,0.0,0.0,TECHM
2022-07-07 00:00:00+05:30,927.0777400482484,932.4806724192756,922.5828616749327,926.8961181640625,1901699,0.0,0.0,TECHM
2022-07-08 00:00:00+05:30,936.2036746434334,939.5634301071683,921.2661752485236,932.117431640625,2841036,0.0,0.0,TECHM
2022-07-11 00:00:00+05:30,921.6748033750798,923.8087080904543,897.1573455513092,914.9097900390625,2892507,0.0,0.0,TECHM
2022-07-12 00:00:00+05:30,908.0540705343299,923.3093678346622,903.0597731463911,905.647705078125,2013304,0.0,0.0,TECHM
2022-07-13 00:00:00+05:30,909.3253678466366,911.8679081579345,896.2947586884993,899.0189208984375,2067142,0.0,0.0,TECHM
2022-07-14 00:00:00+05:30,906.237849465836,906.7826596709783,879.7226628256795,886.0790405273438,2212219,0.0,0.0,TECHM
2022-07-15 00:00:00+05:30,889.8929465408365,897.9746495511584,876.3175277513095,884.2630004882812,2544737,0.0,0.0,TECHM
2022-07-18 00:00:00+05:30,894.433178674607,928.0311762491862,893.7067465684488,915.3184204101562,3946821,0.0,0.0,TECHM
2022-07-19 00:00:00+05:30,908.0086020568554,917.9971959872462,899.8815077288484,915.0460205078125,2985845,0.0,0.0,TECHM
2022-07-20 00:00:00+05:30,927.3501136666677,955.0003126193068,923.7178977991849,949.3704223632812,5574762,0.0,0.0,TECHM
2022-07-21 00:00:00+05:30,944.3035036159525,954.253283077047,931.4517520036745,951.443359375,4935223,15.0,0.0,TECHM
2022-07-22 00:00:00+05:30,958.1225734563807,961.5312337818228,933.4785553410363,947.712158203125,2985409,0.0,0.0,TECHM
2022-07-25 00:00:00+05:30,947.8964112987386,947.8964112987386,928.8721294726514,937.16357421875,2888919,0.0,0.0,TECHM
2022-07-26 00:00:00+05:30,935.0907761698126,955.5890715094956,915.8822837030382,920.6728515625,5939871,0.0,0.0,TECHM
2022-07-27 00:00:00+05:30,921.2717069576019,930.4383716878225,913.9015333019411,928.3194580078125,2546052,0.0,0.0,TECHM
2022-07-28 00:00:00+05:30,940.8026759068488,961.3009151025659,935.4593112665966,956.280029296875,3428026,0.0,0.0,TECHM
2022-07-29 00:00:00+05:30,971.9416053075121,983.9181369368937,961.8997216801234,966.091552734375,6185909,0.0,0.0,TECHM
2022-08-01 00:00:00+05:30,975.5804804248869,975.5804804248869,956.0956767600666,966.9666137695312,2540084,0.0,0.0,TECHM
2022-08-02 00:00:00+05:30,963.6501777561783,966.8746286377717,948.9098308688946,951.3051147460938,2802273,0.0,0.0,TECHM
2022-08-03 00:00:00+05:30,946.5604985962298,973.7841204577036,944.0270015940929,969.776611328125,3509019,0.0,0.0,TECHM
2022-08-04 00:00:00+05:30,979.3117282973086,988.2480179930079,954.6216039922066,972.908935546875,5360632,0.0,0.0,TECHM
2022-08-05 00:00:00+05:30,976.5479824482678,983.8720473326609,967.749792905449,974.8896484375,2641829,0.0,0.0,TECHM
2022-08-08 00:00:00+05:30,972.8628478891343,981.0160793780401,966.4600550011033,973.4155883789062,2579239,0.0,0.0,TECHM
