Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-01-24 00:00:00+05:30,293.1470795270786,305.9728348296729,291.7630046060991,304.4042053222656,38070520,0.0,0.0,SBIN
2018-01-25 00:00:00+05:30,307.03398351417303,307.03398351417303,287.74921001617304,288.94873046875,42466150,0.0,0.0,SBIN
2018-01-29 00:00:00+05:30,288.94869957122154,292.40888684413034,286.9648644999024,287.9798583984375,23600898,0.0,0.0,SBIN
2018-01-30 00:00:00+05:30,287.9337046368314,294.20819443124554,286.96486346753284,289.3177795410156,25810404,0.0,0.0,SBIN
2018-01-31 00:00:00+05:30,288.81030594931536,292.1320914578641,284.0583209241372,289.0409851074219,16409938,0.0,0.0,SBIN
2018-02-01 00:00:00+05:30,292.40891209247127,292.8702704353623,281.4285891634823,282.3974304199219,19515991,0.0,0.0,SBIN
2018-02-02 00:00:00+05:30,279.49087835161333,282.1206265365911,272.66278051206103,274.36981201171875,23274673,0.0,0.0,SBIN
2018-02-05 00:00:00+05:30,270.0330217612061,277.184075792629,267.58782827259955,275.01568603515625,18940578,0.0,0.0,SBIN
2018-02-06 00:00:00+05:30,262.974238456981,274.32364169517797,261.0365279102195,269.20257568359375,30577218,0.0,0.0,SBIN
2018-02-07 00:00:00+05:30,273.67775731585834,274.8772776678354,267.5878219432652,270.1714172363281,21463818,0.0,0.0,SBIN
2018-02-08 00:00:00+05:30,270.26366015310936,279.85990622550503,269.9407037427876,278.10675048828125,18932796,0.0,0.0,SBIN
2018-02-09 00:00:00+05:30,274.0468301718364,277.3686155633102,272.20139697202603,273.4931945800781,15750824,0.0,0.0,SBIN
2018-02-12 00:00:00+05:30,265.973089890253,269.80235857949367,263.1126624764431,266.4344482421875,50839665,0.0,0.0,SBIN
2018-02-14 00:00:00+05:30,266.3883132035635,266.3883132035635,253.74708359363137,254.85435485839844,45641149,0.0,0.0,SBIN
2018-02-15 00:00:00+05:30,253.56251547346776,260.482890111489,253.05503259697682,257.1611328125,26058237,0.0,0.0,SBIN
2018-02-16 00:00:00+05:30,258.82203917978546,259.4679521454702,249.17963822122047,250.65599060058594,30338112,0.0,0.0,SBIN
2018-02-19 00:00:00+05:30,250.5175546827263,250.97891297864294,236.81520766218748,247.74940490722656,43847791,0.0,0.0,SBIN
2018-02-20 00:00:00+05:30,248.2108018874384,253.00894017640383,244.33538033411403,248.81056213378906,33458021,0.0,0.0,SBIN
2018-02-21 00:00:00+05:30,251.1634857408626,252.91664176043113,246.73442888402468,252.17845153808594,23714454,0.0,0.0,SBIN
2018-02-22 00:00:00+05:30,249.50257437970868,252.45527889791381,248.62601046520328,251.53256225585938,25584062,0.0,0.0,SBIN
2018-02-23 00:00:00+05:30,252.31687117882038,255.77705850623659,251.44027912557766,254.71591186523438,15482147,0.0,0.0,SBIN
2018-02-26 00:00:00+05:30,258.36059733277824,258.36059733277824,252.68589698746166,253.23953247070312,15306032,0.0,0.0,SBIN
2018-02-27 00:00:00+05:30,251.90164000046985,254.5775125957657,245.39649902233023,246.91897583007812,20824909,0.0,0.0,SBIN
2018-02-28 00:00:00+05:30,243.82788312257225,248.85670030112516,240.6444993072933,247.28807067871094,26810799,0.0,0.0,SBIN
2018-03-01 00:00:00+05:30,245.7194202502778,249.13348294688404,241.05971266619798,241.89015197753906,22859175,0.0,0.0,SBIN
2018-03-05 00:00:00+05:30,240.32152909793993,244.5198780038099,238.75289974900306,243.13580322265625,18484565,0.0,0.0,SBIN
2018-03-06 00:00:00+05:30,245.30421212716465,245.44261398443848,235.29273145124742,236.72293090820312,20778164,0.0,0.0,SBIN
2018-03-07 00:00:00+05:30,235.33887108204266,235.615688877287,227.03442170193986,227.58804321289062,31262500,0.0,0.0,SBIN
2018-03-08 00:00:00+05:30,227.91098712486135,238.01474457884424,225.4196552636954,236.95359802246094,33133336,0.0,0.0,SBIN
2018-03-09 00:00:00+05:30,237.13816575919301,237.50724676669174,232.20162632655416,233.677978515625,21536191,0.0,0.0,SBIN
2018-03-12 00:00:00+05:30,234.4622946806456,235.52341314330565,228.14168031217363,233.30889892578125,25332474,0.0,0.0,SBIN
2018-03-13 00:00:00+05:30,231.8786841126399,242.1208299124051,230.31006871046372,235.0159149169922,37647221,0.0,0.0,SBIN
2018-03-14 00:00:00+05:30,232.98594630140707,237.92248584495516,230.67915475386837,237.18429565429688,25471485,0.0,0.0,SBIN
2018-03-15 00:00:00+05:30,237.13816830655048,238.79904693767404,233.0320822159828,234.09320068359375,18339890,0.0,0.0,SBIN
2018-03-16 00:00:00+05:30,231.27888566627894,235.93860681873272,230.77140285365059,232.80137634277344,25728297,0.0,0.0,SBIN
2018-03-19 00:00:00+05:30,233.35502683626666,234.00093973187688,227.08056510352333,228.78758239746094,18167594,0.0,0.0,SBIN
2018-03-20 00:00:00+05:30,227.7725967707652,232.75526074458233,226.38852188031177,229.8487091064453,20556571,0.0,0.0,SBIN
2018-03-21 00:00:00+05:30,232.293896859692,234.6468269327682,228.00327043431707,228.83370971679688,19533972,0.0,0.0,SBIN
2018-03-22 00:00:00+05:30,227.91100490637498,228.23396135485922,222.0517487435658,222.8822021484375,26828240,0.0,0.0,SBIN
2018-03-23 00:00:00+05:30,219.42201954559704,221.12903687983322,214.39321667951648,216.65386962890625,27150262,0.0,0.0,SBIN
2018-03-26 00:00:00+05:30,216.6077112194007,228.69530371798515,216.14635294204308,227.4496307373047,30373940,0.0,0.0,SBIN
2018-03-27 00:00:00+05:30,230.67913997903426,235.754081058573,228.83370685920198,234.69296264648438,31205051,0.0,0.0,SBIN
2018-03-28 00:00:00+05:30,232.52457874078777,236.39999965009773,229.4796112032747,230.5868682861328,36673566,0.0,0.0,SBIN
2018-04-02 00:00:00+05:30,232.34003554404268,232.52457604245458,225.97328275230058,227.12667846679688,14993188,0.0,0.0,SBIN
2018-04-03 00:00:00+05:30,230.26394019688306,233.26276927517668,229.0644057496579,231.14051818847656,19883309,0.0,0.0,SBIN
2018-04-04 00:00:00+05:30,232.24776788614415,233.44730229487126,226.52692772091262,228.1878204345703,18824449,0.0,0.0,SBIN
2018-04-05 00:00:00+05:30,233.07822208230888,241.6594753198248,230.67915325662472,239.26040649414062,22880821,0.0,0.0,SBIN
2018-04-06 00:00:00+05:30,239.58336387528533,241.2442706806591,235.15433537910815,239.6295166015625,24868860,0.0,0.0,SBIN
2018-04-09 00:00:00+05:30,240.5060729980469,242.44378346440146,237.6917986686555,240.50607299804688,20208874,0.0,0.0,SBIN
2018-04-10 00:00:00+05:30,240.92130385405304,244.5198928720531,238.52223512236125,242.95126342773438,21201141,0.0,0.0,SBIN
2018-04-11 00:00:00+05:30,242.67447080106953,242.67447080106953,236.49225819003527,237.18429565429688,14885838,0.0,0.0,SBIN
2018-04-12 00:00:00+05:30,237.59951910766506,237.59951910766506,232.75525706760587,234.1854705810547,18660913,0.0,0.0,SBIN
2018-04-13 00:00:00+05:30,234.37002895308896,236.16932360355338,230.4023445446683,231.5557403564453,25654020,0.0,0.0,SBIN
2018-04-16 00:00:00+05:30,230.0793803787274,231.87867485881543,228.0032681141172,229.7564239501953,16408377,0.0,0.0,SBIN
2018-04-17 00:00:00+05:30,231.97095118866991,232.9859450961516,227.54192270393798,228.9721221923828,15922452,0.0,0.0,SBIN
2018-04-18 00:00:00+05:30,230.21779186590445,230.58687287435524,226.34238495901926,227.40350341796875,16142387,0.0,0.0,SBIN
2018-04-19 00:00:00+05:30,228.0032704734441,229.2489293973776,226.2501005396872,227.12667846679688,13166927,0.0,0.0,SBIN
2018-04-20 00:00:00+05:30,226.84987513184234,226.84987513184234,220.9906192607547,222.55923461914062,15546939,0.0,0.0,SBIN
2018-04-23 00:00:00+05:30,223.2051495166209,225.9271748674278,220.80609470107024,223.712646484375,12111837,0.0,0.0,SBIN
2018-04-24 00:00:00+05:30,223.29741281720493,224.58921040003483,221.08289865248574,222.005615234375,9486349,0.0,0.0,SBIN
2018-04-25 00:00:00+05:30,221.17520005619238,222.1440554503887,218.4531884854809,218.868408203125,13124853,0.0,0.0,SBIN
2018-04-26 00:00:00+05:30,219.97564453361346,220.3447396426881,214.53162191049594,215.17752075195312,24495144,0.0,0.0,SBIN
2018-04-27 00:00:00+05:30,215.22363820971765,226.80373388535483,215.22363820971765,223.85104370117188,31401889,0.0,0.0,SBIN
2018-04-30 00:00:00+05:30,225.88103791174274,230.4023438484305,225.604220101845,227.3573760986328,17263193,0.0,0.0,SBIN
2018-05-02 00:00:00+05:30,226.8960004149708,227.26509549310703,221.22129910417613,222.37469482421875,12887066,0.0,0.0,SBIN
2018-05-03 00:00:00+05:30,222.32856120900152,224.5892140555178,220.29858751171219,223.20513916015625,12939642,0.0,0.0,SBIN
2018-05-04 00:00:00+05:30,224.6814953045877,225.05057631803663,221.7749436049473,223.25128173828125,12777310,0.0,0.0,SBIN
2018-05-07 00:00:00+05:30,223.71262587480052,229.01824606441312,223.34354488472934,227.4496307373047,15122614,0.0,0.0,SBIN
2018-05-08 00:00:00+05:30,228.8337241141405,233.07822624162137,225.69649320568135,230.7252960205078,23293920,0.0,0.0,SBIN
2018-05-09 00:00:00+05:30,230.49460236129406,230.49460236129406,227.2650943612586,228.83370971679688,11429823,0.0,0.0,SBIN
2018-05-10 00:00:00+05:30,229.06440019850274,230.86369478596703,227.26510561103845,228.78758239746094,13160967,0.0,0.0,SBIN
2018-05-11 00:00:00+05:30,228.46465016207463,232.15551679422745,227.03443652620766,231.0021209716797,11958589,0.0,0.0,SBIN
2018-05-14 00:00:00+05:30,230.63302185387127,236.0309198414307,228.97212908235002,234.00094604492188,18673849,0.0,0.0,SBIN
2018-05-15 00:00:00+05:30,233.44729257399038,237.5533925805226,226.89599928496062,228.83370971679688,18026861,0.0,0.0,SBIN
2018-05-16 00:00:00+05:30,226.52690721991146,229.47959728833698,222.0056018725915,224.31239318847656,17222004,0.0,0.0,SBIN
2018-05-17 00:00:00+05:30,225.3273731306704,226.98826569556974,222.51308490674884,223.94329833984375,11721064,0.0,0.0,SBIN
2018-05-18 00:00:00+05:30,224.22013746133877,225.142854076406,219.46815252555777,220.390869140625,11873041,0.0,0.0,SBIN
2018-05-21 00:00:00+05:30,224.72763562495743,226.7576093731225,221.72880660985,225.55807495117188,18780730,0.0,0.0,SBIN
2018-05-22 00:00:00+05:30,224.81989527319507,239.62951368526464,222.3747019007079,234.27774047851562,68713602,0.0,0.0,SBIN
2018-05-23 00:00:00+05:30,234.96979486648354,248.90282224392774,234.6468524790434,242.85903930664062,71202072,0.0,0.0,SBIN
2018-05-24 00:00:00+05:30,243.4587783870171,248.85667608105675,240.50607402952045,247.74940490722656,34679642,0.0,0.0,SBIN
2018-05-25 00:00:00+05:30,247.1034851624011,247.65712073393087,242.25922318989677,246.31919860839844,22317308,0.0,0.0,SBIN
2018-05-28 00:00:00+05:30,246.73442811424457,253.00891826875326,245.48875499717406,251.02505493164062,18959368,0.0,0.0,SBIN
2018-05-29 00:00:00+05:30,249.59483164641824,250.01006536565222,242.48990280911943,243.8739776611328,16107543,0.0,0.0,SBIN
2018-05-30 00:00:00+05:30,240.36767853697484,247.28805315896068,239.8601956616598,246.5037384033203,19320209,0.0,0.0,SBIN
2018-05-31 00:00:00+05:30,246.22695876539552,253.56253968674383,242.81289568765763,248.71827697753906,31935892,0.0,0.0,SBIN
2018-06-01 00:00:00+05:30,248.44143218461224,248.9489150257235,244.1508058399798,246.08851623535156,16574717,0.0,0.0,SBIN
2018-06-04 00:00:00+05:30,247.28805205486574,247.61100850093177,241.10583948986357,242.67446899414062,12933824,0.0,0.0,SBIN
2018-06-05 00:00:00+05:30,240.73675247140991,244.75057526592735,240.73675247140991,243.18194580078125,14102731,0.0,0.0,SBIN
2018-06-06 00:00:00+05:30,242.6744779731764,250.425292170162,241.93631591977865,249.2718963623047,18315171,0.0,0.0,SBIN
2018-06-07 00:00:00+05:30,250.1023599318705,251.8093915246224,247.65716621423778,248.81056213378906,18773700,0.0,0.0,SBIN
2018-06-08 00:00:00+05:30,248.16468079515047,252.73211180519024,246.36537187178055,251.90167236328125,14096549,0.0,0.0,SBIN
2018-06-11 00:00:00+05:30,252.17847361546487,256.884334618241,252.04007173637032,252.8243865966797,18219428,0.0,0.0,SBIN
2018-06-12 00:00:00+05:30,252.82433970201424,262.4205863800567,252.82433970201424,260.9903869628906,31358021,0.0,0.0,SBIN
2018-06-13 00:00:00+05:30,262.0515436250723,267.2648873646708,261.7285871472397,265.4656066894531,26748300,0.0,0.0,SBIN
2018-06-14 00:00:00+05:30,264.40444903797885,264.40444903797885,259.5601865477208,260.7597351074219,18513730,0.0,0.0,SBIN
2018-06-15 00:00:00+05:30,260.8980763532282,261.5439891321433,255.22337581502532,256.0076904296875,16949917,0.0,0.0,SBIN
2018-06-18 00:00:00+05:30,256.5152200423708,258.1299741253713,254.16230392791488,255.4541015625,13542420,0.0,0.0,SBIN
2018-06-19 00:00:00+05:30,254.66979320702907,255.31570612009807,248.90281419418872,251.53256225585938,20726975,0.0,0.0,SBIN
2018-06-20 00:00:00+05:30,252.08620239948579,253.51640195672064,250.14849178456157,252.17845153808594,14002946,0.0,0.0,SBIN
2018-06-21 00:00:00+05:30,253.51639446591852,253.51639446591852,247.38033449919573,247.8878173828125,12954943,0.0,0.0,SBIN
2018-06-22 00:00:00+05:30,248.21074794390535,252.54752692253996,245.2119192048061,251.94773864746094,20784133,0.0,0.0,SBIN
2018-06-25 00:00:00+05:30,250.84052378548213,252.0400441517934,246.5498970486584,247.7032928466797,10934401,0.0,0.0,SBIN
2018-06-26 00:00:00+05:30,246.59601891393712,250.24076085936412,244.88898751976149,246.7344207763672,16867009,0.0,0.0,SBIN
2018-06-27 00:00:00+05:30,246.68827262935872,246.68827262935872,240.82901696786595,241.4749298095703,16277655,0.0,0.0,SBIN
2018-06-28 00:00:00+05:30,240.27539917139032,241.75175137649714,235.9386339282539,237.13816833496094,21349738,0.0,0.0,SBIN
2018-06-29 00:00:00+05:30,238.29155520916277,243.0896926570625,238.24543064409792,239.30654907226562,16244724,0.0,0.0,SBIN
2018-07-02 00:00:00+05:30,238.93746161288124,241.52105668629687,234.37000343197482,238.84518432617188,21896701,0.0,0.0,SBIN
2018-07-03 00:00:00+05:30,239.53724364285148,240.73676400254254,236.58453915258235,237.5995330810547,16099030,0.0,0.0,SBIN
2018-07-04 00:00:00+05:30,235.9847610815728,238.38382977814666,234.83136537736178,237.5533905029297,14206935,0.0,0.0,SBIN
2018-07-05 00:00:00+05:30,237.96861374920795,238.70680395021756,235.43114301133352,236.6306915283203,11215032,0.0,0.0,SBIN
2018-07-06 00:00:00+05:30,236.3077142921858,240.64446518551017,235.80021737333732,237.3227081298828,16174019,0.0,0.0,SBIN
2018-07-09 00:00:00+05:30,238.2454392273244,242.12083208186908,238.01476007553927,241.33651733398438,13220744,0.0,0.0,SBIN
2018-07-10 00:00:00+05:30,243.45877814539907,245.2119340363272,242.12082782493843,243.3665008544922,11487165,0.0,0.0,SBIN
2018-07-11 00:00:00+05:30,242.35151469653076,242.35151469653076,237.96861074998728,239.0758819580078,12857179,0.0,0.0,SBIN
2018-07-12 00:00:00+05:30,241.1981135794271,244.05854067090124,240.9674344294546,242.44378662109375,10642215,0.0,0.0,SBIN
2018-07-13 00:00:00+05:30,241.8440074625142,242.12081115710376,236.95359297186698,237.83018493652344,11976239,0.0,0.0,SBIN
2018-07-16 00:00:00+05:30,237.1381663302577,237.5995246305111,231.60186672721665,232.15550231933594,8965623,0.0,0.0,SBIN
2018-07-17 00:00:00+05:30,231.32504895382928,239.76791429701711,231.09436980367997,239.02972412109375,16067598,0.0,0.0,SBIN
2018-07-18 00:00:00+05:30,239.998599906621,242.21311417584192,236.3538579725348,239.4910888671875,17641125,0.0,0.0,SBIN
2018-07-19 00:00:00+05:30,239.35267592724136,243.13581954823195,236.39999975796422,240.0908660888672,9958284,0.0,0.0,SBIN
2018-07-20 00:00:00+05:30,239.81402266282325,242.67444956325437,238.56834970435295,241.29037475585938,6120163,0.0,0.0,SBIN
2018-07-23 00:00:00+05:30,241.75175626452477,246.82669771282588,240.45995861859078,245.7655792236328,17013119,0.0,0.0,SBIN
2018-07-24 00:00:00+05:30,246.5499004294164,248.3953337315555,245.02739542788964,246.22694396972656,9320281,0.0,0.0,SBIN
2018-07-25 00:00:00+05:30,247.28803552679332,251.76321642840279,245.11964600136662,250.8404998779297,13099277,0.0,0.0,SBIN
2018-07-26 00:00:00+05:30,253.83937060103202,267.0342081889445,253.00893120023315,265.4656066894531,53496546,0.0,0.0,SBIN
2018-07-27 00:00:00+05:30,267.1264907584153,274.0468661666644,263.06654281739173,264.5890197753906,32175436,0.0,0.0,SBIN
2018-07-30 00:00:00+05:30,266.84966449301976,276.39975922344877,266.84966449301976,274.4159240722656,40949610,0.0,0.0,SBIN
2018-07-31 00:00:00+05:30,274.0468607549976,279.0295253187272,269.24872263639634,270.8173522949219,36510328,0.0,0.0,SBIN
2018-08-01 00:00:00+05:30,271.7400350698776,274.96954312673523,266.0653336875,272.2936706542969,33885474,0.0,0.0,SBIN
2018-08-02 00:00:00+05:30,270.35596206433405,273.49319285237806,268.095295145217,271.1864013671875,15665209,0.0,0.0,SBIN
2018-08-03 00:00:00+05:30,271.8323285656148,276.76886823577314,271.74005126953125,276.1229553222656,18254462,0.0,0.0,SBIN
2018-08-06 00:00:00+05:30,277.36862529158543,287.28782908846676,277.36862529158543,284.6580810546875,31576923,0.0,0.0,SBIN
2018-08-07 00:00:00+05:30,285.90374461994236,287.6107759646123,279.62925483400375,280.5519714355469,23928622,0.0,0.0,SBIN
2018-08-08 00:00:00+05:30,280.55199626304903,286.8726111747784,279.62927957984994,284.8426513671875,20498279,0.0,0.0,SBIN
2018-08-09 00:00:00+05:30,288.76413724892427,295.13087540780646,286.18051417754583,292.8702087402344,46464355,0.0,0.0,SBIN
2018-08-10 00:00:00+05:30,293.10092382862763,301.1746941191325,277.27633969105324,280.92108154296875,111510771,0.0,0.0,SBIN
2018-08-13 00:00:00+05:30,273.12411509137064,279.3985767420014,268.6028093584976,271.4170837402344,58127432,0.0,0.0,SBIN
2018-08-14 00:00:00+05:30,273.77000699903334,275.84611920127355,270.67890097721653,272.1091003417969,25294933,0.0,0.0,SBIN
2018-08-16 00:00:00+05:30,270.817324620897,275.33863037116834,267.8184956429825,270.07916259765625,31083900,0.0,0.0,SBIN
2018-08-17 00:00:00+05:30,272.20139217127667,279.30632112886894,271.3248001531966,278.752685546875,21931134,0.0,0.0,SBIN
2018-08-20 00:00:00+05:30,280.5981162003804,284.8426180788755,280.13675791269776,283.8737487792969,20240462,0.0,0.0,SBIN
2018-08-21 00:00:00+05:30,284.4735070930412,284.98101810167515,279.90607696978515,283.27398681640625,14139592,0.0,0.0,SBIN
2018-08-23 00:00:00+05:30,283.2278778675636,283.2278778675636,275.2463565746271,279.0756530761719,22721004,0.0,0.0,SBIN
2018-08-24 00:00:00+05:30,277.36859594017585,282.07445589857963,275.89224385296063,277.2301940917969,18869585,0.0,0.0,SBIN
2018-08-27 00:00:00+05:30,280.50581974178164,286.3650752267552,279.8599069195364,284.1966857910156,28111768,0.0,0.0,SBIN
2018-08-28 00:00:00+05:30,284.24281307295684,286.27280068309,279.95218688147946,281.7514953613281,16890236,0.0,0.0,SBIN
2018-08-29 00:00:00+05:30,283.0894798308918,287.8876180622275,282.12063853373735,285.765380859375,24320824,0.0,0.0,SBIN
2018-08-30 00:00:00+05:30,285.39625097591016,286.5035222288314,282.3512972689932,284.7503662109375,19935935,0.0,0.0,SBIN
2018-08-31 00:00:00+05:30,284.1044357008527,286.6419063525735,281.0133294569413,285.6730651855469,18100140,0.0,0.0,SBIN
2018-09-03 00:00:00+05:30,288.34895721731493,288.34895721731493,281.2440276478492,282.67425537109375,14708076,0.0,0.0,SBIN
2018-09-04 00:00:00+05:30,283.0894415872767,283.68922990447584,272.6166307056138,273.4931945800781,42859084,0.0,0.0,SBIN
2018-09-05 00:00:00+05:30,273.5854977437264,275.75388759037435,267.9569203202185,273.6316223144531,22922686,0.0,0.0,SBIN
2018-09-06 00:00:00+05:30,274.96956724850975,276.6765987172708,271.7400589083427,273.53936767578125,18001336,0.0,0.0,SBIN
2018-09-07 00:00:00+05:30,273.0318360739799,273.0318360739799,267.08033090453057,269.11029052734375,23716678,0.0,0.0,SBIN
2018-09-10 00:00:00+05:30,268.18756016685694,270.58662883351286,261.8669461547878,262.8358154296875,23354395,0.0,0.0,SBIN
2018-09-11 00:00:00+05:30,265.14263926527445,268.92578322281537,259.8831430122202,260.7597351074219,28361400,0.0,0.0,SBIN
2018-09-12 00:00:00+05:30,262.05151726815785,264.54286337905603,258.3606508277613,263.25103759765625,22717796,0.0,0.0,SBIN
2018-09-14 00:00:00+05:30,267.68010865344957,269.2487100797429,266.38831096147925,268.1875915527344,15149585,0.0,0.0,SBIN
2018-09-17 00:00:00+05:30,266.203742013604,266.203742013604,262.143794560983,263.25103759765625,16089996,0.0,0.0,SBIN
2018-09-18 00:00:00+05:30,262.9742385039119,264.7273944621226,251.34800338034466,252.63980102539062,33901000,0.0,0.0,SBIN
2018-09-19 00:00:00+05:30,254.11612110414663,260.99037036408276,249.59481583906143,250.5175323486328,40759431,0.0,0.0,SBIN
2018-09-21 00:00:00+05:30,253.00890393457368,257.853166102781,233.81638168699232,249.68711853027344,39308482,0.0,0.0,SBIN
2018-09-24 00:00:00+05:30,251.62482463424266,251.90162834681774,242.30538147018265,243.92013549804688,24633374,0.0,0.0,SBIN
2018-09-25 00:00:00+05:30,243.59714452794125,251.8554680776497,240.64444060336788,249.96388244628906,28948831,0.0,0.0,SBIN
2018-09-26 00:00:00+05:30,252.8243699250865,252.8243699250865,242.44380729130103,243.45880126953125,23951904,0.0,0.0,SBIN
2018-09-27 00:00:00+05:30,244.0585350079224,247.84167861150485,243.3664975740625,244.8428497314453,24829383,0.0,0.0,SBIN
2018-09-28 00:00:00+05:30,245.8116709108231,252.36296371776055,242.21308217883782,244.98123168945312,33803139,0.0,0.0,SBIN
2018-10-01 00:00:00+05:30,244.98123965776182,253.93160129683503,243.68944214260534,252.68592834472656,17711738,0.0,0.0,SBIN
2018-10-03 00:00:00+05:30,252.22456401428647,257.16110298192046,249.68709360802418,250.70208740234375,19714943,0.0,0.0,SBIN
2018-10-04 00:00:00+05:30,247.2419196407192,251.6248234092998,245.1658073292863,250.379150390625,17754204,0.0,0.0,SBIN
2018-10-05 00:00:00+05:30,250.0561939814636,250.0561939814636,236.21544523710213,238.3838348388672,36628643,0.0,0.0,SBIN
2018-10-08 00:00:00+05:30,239.6756447965204,247.74941531420876,238.38384714550563,245.21194458007812,21100804,0.0,0.0,SBIN
2018-10-09 00:00:00+05:30,247.28804924964712,247.4264511080836,239.9063164362248,242.6283416748047,16010883,0.0,0.0,SBIN
2018-10-10 00:00:00+05:30,241.38265388301468,258.7758663937864,241.0135728967084,257.1149597167969,31772330,0.0,0.0,SBIN
2018-10-11 00:00:00+05:30,247.28804973987008,250.5175578521445,240.45995250573367,241.89015197753906,46291120,0.0,0.0,SBIN
2018-10-12 00:00:00+05:30,245.44261318405657,247.1957690749847,241.2903885249278,243.3665008544922,42967696,0.0,0.0,SBIN
2018-10-15 00:00:00+05:30,243.96628241746888,245.16583098638046,240.92132866384355,242.85903930664062,21965859,0.0,0.0,SBIN
2018-10-16 00:00:00+05:30,244.15081075172324,249.91778933070822,242.99741503592625,249.4102783203125,33597068,0.0,0.0,SBIN
2018-10-17 00:00:00+05:30,252.59367269449714,253.74706846022542,239.90631927148587,240.96743774414062,21631573,0.0,0.0,SBIN
2018-10-19 00:00:00+05:30,239.62951281376203,243.781737522948,238.15316061868072,240.9213104248047,28474307,0.0,0.0,SBIN
2018-10-22 00:00:00+05:30,245.4426062655804,245.4426062655804,239.39882402906164,240.22926330566406,19933462,0.0,0.0,SBIN
2018-10-23 00:00:00+05:30,238.06090695164542,238.98362364525647,235.29275687081235,235.89251708984375,20206307,0.0,0.0,SBIN
2018-10-24 00:00:00+05:30,240.13699244907744,241.567191899361,233.2627566723025,235.93862915039062,25636533,0.0,0.0,SBIN
2018-10-25 00:00:00+05:30,234.83137564692404,235.29273394878442,229.20279873241242,230.26393127441406,33066232,0.0,0.0,SBIN
2018-10-26 00:00:00+05:30,232.5245839935122,232.98594229508663,228.28008198721224,228.92599487304688,20543437,0.0,0.0,SBIN
2018-10-29 00:00:00+05:30,230.67914883864037,248.44144329921568,229.20279665425792,247.19577026367188,37768359,0.0,0.0,SBIN
2018-10-30 00:00:00+05:30,246.8266808493618,257.5301986226818,245.44260600347752,252.04002380371094,33401683,0.0,0.0,SBIN
2018-10-31 00:00:00+05:30,253.7470549289306,260.8981082951095,247.8416745551268,259.6524353027344,28137370,0.0,0.0,SBIN
2018-11-01 00:00:00+05:30,261.12878460940544,266.6650839297462,257.2995165446513,263.8046569824219,29144808,0.0,0.0,SBIN
2018-11-02 00:00:00+05:30,265.65012696751296,270.1714330749703,261.31337545998383,263.2972106933594,27760214,0.0,0.0,SBIN
2018-11-05 00:00:00+05:30,264.31218230857,276.81498102105735,261.5901570648992,272.1552734375,44619891,0.0,0.0,SBIN
2018-11-06 00:00:00+05:30,273.2163732912163,275.24633278500073,261.9592202327717,264.3121643066406,40688243,0.0,0.0,SBIN
2018-11-07 00:00:00+05:30,266.5728392604969,266.5728392604969,263.85084199037664,264.4044494628906,3312160,0.0,0.0,SBIN
2018-11-09 00:00:00+05:30,264.81962274347694,265.28098097125303,260.62127413434314,261.35943603515625,19201007,0.0,0.0,SBIN
2018-11-12 00:00:00+05:30,261.77470604943403,261.77470604943403,255.45409181951263,256.4690856933594,24044907,0.0,0.0,SBIN
2018-11-13 00:00:00+05:30,254.94658627595354,258.0838452550225,252.22458919115388,256.56134033203125,25633628,0.0,0.0,SBIN
2018-11-14 00:00:00+05:30,258.7297598638446,265.46560874259575,256.51524539156065,261.6824645996094,52674807,0.0,0.0,SBIN
2018-11-15 00:00:00+05:30,261.91312322917736,264.8657995742157,259.42177704388763,263.34332275390625,18445463,0.0,0.0,SBIN
2018-11-16 00:00:00+05:30,263.8046605783644,269.24868268575915,260.7597071743008,268.4182434082031,24805910,0.0,0.0,SBIN
2018-11-19 00:00:00+05:30,270.8173069886261,270.8173069886261,263.943057438573,265.8807678222656,13799970,0.0,0.0,SBIN
2018-11-20 00:00:00+05:30,263.8046449045174,266.24983802723676,260.6674143984393,261.54400634765625,12900924,0.0,0.0,SBIN
2018-11-21 00:00:00+05:30,261.5440265223136,267.17257514720694,261.17491736212514,264.86578369140625,16167419,0.0,0.0,SBIN
2018-11-22 00:00:00+05:30,263.8508495146451,264.86581534924994,259.83702626998826,260.8520202636719,12066797,0.0,0.0,SBIN
2018-11-26 00:00:00+05:30,262.14381513989554,265.05036705806384,257.99159006848987,264.26605224609375,16846820,0.0,0.0,SBIN
2018-11-27 00:00:00+05:30,262.60515124991167,268.0491735841778,262.09764022203467,267.0341796875,21242956,0.0,0.0,SBIN
2018-11-28 00:00:00+05:30,267.03417150463537,269.8484739573237,261.1287910491205,262.5589904785156,19837609,0.0,0.0,SBIN
2018-11-29 00:00:00+05:30,266.9419249936284,267.2648814643312,262.28221701046004,264.26605224609375,27919104,0.0,0.0,SBIN
2018-11-30 00:00:00+05:30,266.4805439086462,268.41825440840387,261.3133534547272,262.6512756347656,17583510,0.0,0.0,SBIN
2018-12-03 00:00:00+05:30,264.54288269545276,265.6501258129747,261.3594988945358,264.6351318359375,15772176,0.0,0.0,SBIN
2018-12-04 00:00:00+05:30,265.6962541397115,265.6962541397115,260.11380185826056,260.71356201171875,11897307,0.0,0.0,SBIN
2018-12-05 00:00:00+05:30,260.62134983228503,261.3133873749527,255.63865699781385,258.49908447265625,14893748,0.0,0.0,SBIN
